Date,Close
2015-05-26,49.49415969848633
2015-05-27,49.991580963134766
2015-05-28,49.991580963134766
2015-05-29,49.49415969848633
2015-06-01,49.49415969848633
2015-06-02,48.99673461914063
2015-06-03,48.99673461914063
2015-06-04,47.2557373046875
2015-06-05,47.2557373046875
2015-06-08,47.00701141357422
2015-06-09,45.763450622558594
2015-06-10,45.51472473144531
2015-06-11,45.64746475219727
2015-06-12,45.64746475219727
2015-06-15,45.52308654785156
2015-06-16,45.02556228637695
2015-06-17,45.02556228637695
2015-06-18,45.02556228637695
2015-06-19,45.274322509765625
2015-06-22,45.274322509765625
2015-06-23,45.52308654785156
2015-06-24,45.02556228637695
2015-06-25,45.02556228637695
2015-06-26,45.274322509765625
2015-06-29,45.274322509765625
2015-06-30,45.274322509765625
2015-07-01,45.274322509765625
2015-07-02,45.274322509765625
2015-07-03,45.274322509765625
2015-07-06,45.7718505859375
2015-07-07,45.274322509765625
2015-07-08,45.52308654785156
2015-07-09,45.274322509765625
2015-07-10,45.274322509765625
2015-07-13,45.274322509765625
2015-07-14,45.7718505859375
2015-07-15,45.274322509765625
2015-07-16,45.274322509765625
2015-07-17,45.274322509765625
2015-07-20,45.274322509765625
2015-07-21,45.274322509765625
2015-07-22,45.02556228637695
2015-07-23,45.02556228637695
2015-07-24,45.02556228637695
2015-07-27,45.02556228637695
2015-07-28,45.274322509765625
2015-07-29,45.274322509765625
2015-07-30,45.274322509765625
2015-07-31,45.274322509765625
2015-08-03,46.26936721801758
2015-08-04,47.38878631591797
2015-08-05,49.25448989868164
2015-08-06,49.25448989868164
2015-08-07,49.00572967529297
2015-08-10,49.00572967529297
2015-08-11,49.25448989868164
2015-08-12,49.37886047363281
2015-08-13,50.99580764770508
2015-08-14,50.4982795715332
2015-08-17,50.74703979492188
2015-08-18,50.74703979492188
2015-08-19,50.74703979492188
2015-08-20,50.74703979492188
2015-08-21,50.24951934814453
2015-08-24,48.25944900512695
2015-08-25,48.01068115234375
2015-08-26,48.13507080078125
2015-08-27,48.25944900512695
2015-08-28,48.25944900512695
2015-09-01,48.383819580078125
2015-09-02,48.75696563720703
2015-09-03,48.632591247558594
2015-09-04,49.75199890136719
2015-09-07,50.000770568847656
2015-09-08,50.24951934814453
2015-09-09,51.24457550048828
2015-09-10,51.12019348144531
2015-09-11,50.99580764770508
2015-09-14,51.12019348144531
2015-09-15,51.12019348144531
2015-09-16,51.12019348144531
2015-09-17,51.12019348144531
2015-09-18,51.12019348144531
2015-09-21,51.12019348144531
2015-09-22,51.12019348144531
2015-09-23,51.12019348144531
2015-09-24,51.12019348144531
2015-09-25,51.12019348144531
2015-09-28,51.12019348144531
2015-09-29,51.12019348144531
2015-09-30,51.12019348144531
2015-10-01,51.12019348144531
2015-10-02,51.368953704833984
2015-10-05,51.368953704833984
2015-10-06,52.23960876464844
2015-10-07,52.36398696899414
2015-10-08,52.48835754394531
2015-10-09,52.48835754394531
2015-10-12,52.48835754394531
2015-10-13,52.23960876464844
2015-10-14,52.23960876464844
2015-10-15,51.74208831787109
2015-10-16,51.617706298828125
2015-10-19,51.368953704833984
2015-10-20,51.368953704833984
2015-10-21,51.24457550048828
2015-10-22,51.24457550048828
2015-10-23,51.49332809448242
2015-10-26,51.99085235595703
2015-10-27,51.74208831787109
2015-10-28,51.74208831787109
2015-10-29,51.74208831787109
2015-10-30,51.74208831787109
2015-11-02,51.74208831787109
2015-11-03,51.99085235595703
2015-11-04,52.23960876464844
2015-11-05,51.99085235595703
2015-11-06,52.23960876464844
2015-11-09,51.99085235595703
2015-11-10,51.99085235595703
2015-11-11,51.99085235595703
2015-11-12,52.23960876464844
2015-11-13,52.11523818969727
2015-11-16,51.74208831787109
2015-11-17,51.74208831787109
2015-11-18,51.74208831787109
2015-11-19,51.74208831787109
2015-11-20,51.74208831787109
2015-11-23,52.23960876464844
2015-11-24,52.98588180541992
2015-11-25,52.73712921142578
2015-11-26,52.36398696899414
2015-11-27,52.73712921142578
2015-11-30,52.48835754394531
2015-12-01,52.73712921142578
2015-12-02,52.861515045166016
2015-12-03,52.73712921142578
2015-12-04,52.73712921142578
2015-12-07,52.48835754394531
2015-12-08,52.48835754394531
2015-12-09,52.48835754394531
2015-12-10,52.11523818969727
2015-12-11,51.368953704833984
2015-12-14,50.99580764770508
2015-12-15,50.000770568847656
2015-12-16,49.50324630737305
2015-12-17,49.51240158081055
2015-12-18,49.51240158081055
2015-12-21,49.51240158081055
2015-12-22,49.761207580566406
2015-12-23,49.761207580566406
2015-12-24,49.51240158081055
2015-12-29,49.51240158081055
2015-12-30,49.63681411743164
2015-12-31,49.51240158081055
2016-01-04,49.63681411743164
2016-01-05,49.63681411743164
2016-01-06,49.63681411743164
2016-01-07,49.26360321044922
2016-01-08,48.64158248901367
2016-01-11,47.397552490234375
2016-01-12,46.02912521362305
2016-01-13,46.02912521362305
2016-01-14,46.77553939819336
2016-01-15,46.6511344909668
2016-01-18,45.53150177001953
2016-01-19,45.28269958496094
2016-01-20,44.53628158569336
2016-01-21,43.78986740112305
2016-01-22,44.038665771484375
2016-01-25,43.78986740112305
2016-01-26,44.038665771484375
2016-01-27,43.78986740112305
2016-01-28,44.53628158569336
2016-01-29,45.03389358520508
2016-02-01,45.780311584472656
2016-02-02,46.02912521362305
2016-02-03,45.780311584472656
2016-02-04,45.780311584472656
2016-02-05,45.780311584472656
2016-02-08,45.780311584472656
2016-02-09,45.780311584472656
2016-02-10,45.780311584472656
2016-02-11,44.038665771484375
2016-02-12,44.038665771484375
2016-02-15,43.91427230834961
2016-02-16,43.78986740112305
2016-02-17,44.287479400634766
2016-02-18,44.287479400634766
2016-02-19,44.287479400634766
2016-02-22,44.53628158569336
2016-02-23,44.53628158569336
2016-02-24,44.53628158569336
2016-02-25,44.78509140014648
2016-02-26,45.03389358520508
2016-02-29,44.78509140014648
2016-03-01,44.53628158569336
2016-03-02,44.287479400634766
2016-03-03,44.287479400634766
2016-03-04,43.04344177246094
2016-03-07,42.79463958740234
2016-03-08,42.79463958740234
2016-03-09,42.79463958740234
2016-03-10,42.54582595825195
2016-03-11,42.54582595825195
2016-03-14,42.54582595825195
2016-03-15,42.54582595825195
2016-03-16,41.799415588378906
2016-03-17,41.799415588378906
2016-03-18,42.29702758789063
2016-03-21,42.17262649536133
2016-03-22,41.923824310302734
2016-03-23,42.54582595825195
2016-03-24,42.79463958740234
2016-03-29,42.79463958740234
2016-03-30,44.41188430786133
2016-03-31,44.038665771484375
2016-04-01,44.038665771484375
2016-04-04,46.526737213134766
2016-04-05,47.27315139770508
2016-04-06,47.27315139770508
2016-04-07,47.52195739746094
2016-04-08,47.6463623046875
2016-04-11,47.7707633972168
2016-04-12,47.7707633972168
2016-04-13,49.51240158081055
2016-04-14,48.76598358154297
2016-04-15,49.014793395996094
2016-04-18,48.51718521118164
2016-04-19,48.26837921142578
2016-04-20,48.26837921142578
2016-04-21,48.019561767578125
2016-04-22,48.019561767578125
2016-04-25,48.019561767578125
2016-04-26,48.019561767578125
2016-04-27,48.019561767578125
2016-04-28,48.019561767578125
2016-04-29,48.76598358154297
2016-05-03,48.019561767578125
2016-05-04,48.019561767578125
2016-05-05,47.7707633972168
2016-05-06,47.27315139770508
2016-05-09,47.02434539794922
2016-05-10,47.02434539794922
2016-05-11,47.02434539794922
2016-05-12,47.27315139770508
2016-05-13,48.76598358154297
2016-05-16,47.02434539794922
2016-05-17,47.02434539794922
2016-05-18,46.526737213134766
2016-05-19,46.526737213134766
2016-05-20,46.899932861328125
2016-05-23,48.76598358154297
2016-05-24,50.75643157958984
2016-05-25,50.258819580078125
2016-05-26,49.761207580566406
2016-05-27,51.25404739379883
2016-05-31,51.75166320800781
2016-06-01,51.75166320800781
2016-06-02,51.75166320800781
2016-06-03,52.24926376342773
2016-06-06,52.24926376342773
2016-06-07,52.49807357788086
2016-06-08,52.74688720703125
2016-06-09,52.74688720703125
2016-06-10,52.49807357788086
2016-06-13,52.99568557739258
2016-06-14,52.99568557739258
2016-06-15,53.49330139160156
2016-06-16,53.50624465942383
2016-06-17,53.50624465942383
2016-06-20,53.755104064941406
2016-06-21,53.25737380981445
2016-06-22,53.50624465942383
2016-06-23,53.755104064941406
2016-06-24,52.261905670166016
2016-06-27,51.51531219482422
2016-06-28,52.01304626464844
2016-06-29,52.01304626464844
2016-06-30,53.25737380981445
2016-07-01,52.759647369384766
2016-07-04,52.759647369384766
2016-07-05,51.266448974609375
2016-07-06,50.51984786987305
2016-07-07,50.27097702026367
2016-07-08,50.27097702026367
2016-07-11,50.27097702026367
2016-07-12,51.266448974609375
2016-07-13,51.266448974609375
2016-07-14,51.266448974609375
2016-07-15,51.266448974609375
2016-07-18,51.266448974609375
2016-07-19,51.266448974609375
2016-07-20,51.266448974609375
2016-07-21,50.76871109008789
2016-07-22,50.76871109008789
2016-07-25,50.76871109008789
2016-07-26,50.76871109008789
2016-07-27,50.76871109008789
2016-07-28,49.77324676513672
2016-07-29,50.02211380004883
2016-08-01,50.27097702026367
2016-08-02,50.02211380004883
2016-08-03,49.77324676513672
2016-08-04,50.27097702026367
2016-08-05,50.27097702026367
2016-08-08,50.76871109008789
2016-08-09,50.76871109008789
2016-08-10,50.76871109008789
2016-08-11,50.76871109008789
2016-08-12,50.76871109008789
2016-08-15,50.76871109008789
2016-08-16,50.76871109008789
2016-08-17,49.77324676513672
2016-08-18,50.76871109008789
2016-08-19,50.76871109008789
2016-08-22,50.76871109008789
2016-08-23,50.76871109008789
2016-08-24,50.76871109008789
2016-08-25,50.27097702026367
2016-08-26,50.27097702026367
2016-08-30,50.76871109008789
2016-08-31,50.76871109008789
2016-09-01,50.27097702026367
2016-09-02,50.27097702026367
2016-09-05,50.27097702026367
2016-09-06,50.27097702026367
2016-09-07,50.27097702026367
2016-09-08,51.51531219482422
2016-09-09,51.51531219482422
2016-09-12,51.51531219482422
2016-09-13,51.51531219482422
2016-09-14,51.51531219482422
2016-09-15,52.261905670166016
2016-09-16,51.51531219482422
2016-09-19,52.261905670166016
2016-09-20,52.759647369384766
2016-09-21,52.759647369384766
2016-09-22,52.759647369384766
2016-09-23,52.759647369384766
2016-09-26,52.759647369384766
2016-09-27,52.759647369384766
2016-09-28,52.759647369384766
2016-09-29,52.759647369384766
2016-09-30,52.759647369384766
2016-10-03,52.759647369384766
2016-10-04,52.759647369384766
2016-10-05,52.759647369384766
2016-10-06,52.759647369384766
2016-10-07,52.759647369384766
2016-10-10,52.759647369384766
2016-10-11,52.759647369384766
2016-10-12,52.759647369384766
2016-10-13,52.759647369384766
2016-10-14,52.759647369384766
2016-10-17,52.759647369384766
2016-10-18,51.51531219482422
2016-10-19,51.7641830444336
2016-10-20,51.7641830444336
2016-10-21,51.7641830444336
2016-10-24,51.7641830444336
2016-10-25,51.7641830444336
2016-10-26,52.261905670166016
2016-10-27,52.261905670166016
2016-10-28,52.261905670166016
2016-10-31,52.261905670166016
2016-11-01,52.261905670166016
2016-11-02,51.51531219482422
2016-11-03,51.266448974609375
2016-11-04,51.01758193969727
2016-11-07,51.01758193969727
2016-11-08,51.01758193969727
2016-11-09,51.01758193969727
2016-11-10,51.01758193969727
2016-11-11,50.02211380004883
2016-11-14,49.77324676513672
2016-11-15,50.27097702026367
2016-11-16,50.02211380004883
2016-11-17,50.27097702026367
2016-11-18,50.27097702026367
2016-11-21,50.14654159545898
2016-11-22,50.27097702026367
2016-11-23,50.27097702026367
2016-11-24,50.27097702026367
2016-11-25,49.77324676513672
2016-11-28,51.7641830444336
2016-11-29,52.51077651977539
2016-11-30,52.261905670166016
2016-12-01,52.261905670166016
2016-12-02,52.01304626464844
2016-12-05,52.01304626464844
2016-12-06,52.261905670166016
2016-12-07,51.7641830444336
2016-12-08,51.7641830444336
2016-12-09,52.261905670166016
2016-12-12,52.261905670166016
2016-12-13,51.51531219482422
2016-12-14,51.7641830444336
2016-12-15,51.77802276611328
2016-12-16,51.77802276611328
2016-12-19,51.77802276611328
2016-12-20,52.026954650878906
2016-12-21,52.026954650878906
2016-12-22,52.026954650878906
2016-12-23,52.026954650878906
2016-12-28,52.026954650878906
2016-12-29,52.026954650878906
2016-12-30,52.026954650878906
2017-01-03,52.64928817749024
2017-01-04,52.64928817749024
2017-01-05,52.64928817749024
2017-01-06,53.76947784423828
2017-01-09,53.76947784423828
2017-01-10,53.76947784423828
2017-01-11,54.2673454284668
2017-01-12,54.51628494262695
2017-01-13,56.25881576538086
2017-01-16,56.75667572021485
2017-01-17,56.25881576538086
2017-01-18,55.76094818115234
2017-01-19,55.76094818115234
2017-01-20,56.25881576538086
2017-01-23,56.25881576538086
2017-01-24,56.25881576538086
2017-01-25,56.25881576538086
2017-01-26,56.25881576538086
2017-01-27,56.25881576538086
2017-01-30,56.25881576538086
2017-01-31,56.75667572021485
2017-02-01,56.75667572021485
2017-02-02,57.75241088867188
2017-02-03,57.75241088867188
2017-02-06,57.75241088867188
2017-02-07,58.250274658203125
2017-02-08,57.75241088867188
2017-02-09,57.75241088867188
2017-02-10,57.75241088867188
2017-02-13,57.75241088867188
2017-02-14,58.748138427734375
2017-02-15,58.499210357666016
2017-02-16,58.499210357666016
2017-02-17,58.499210357666016
2017-02-20,58.499210357666016
2017-02-21,58.250274658203125
2017-02-22,57.75241088867188
2017-02-23,58.250274658203125
2017-02-24,58.00133895874024
2017-02-27,58.250274658203125
2017-02-28,58.748138427734375
2017-03-01,58.250274658203125
2017-03-02,57.75241088867188
2017-03-03,57.75241088867188
2017-03-06,51.77802276611328
2017-03-07,51.28015899658203
2017-03-08,51.28015899658203
2017-03-09,51.28015899658203
2017-03-10,51.28015899658203
2017-03-13,51.28015899658203
2017-03-14,50.78228378295898
2017-03-15,50.78228378295898
2017-03-16,51.52908706665039
2017-03-17,51.52908706665039
2017-03-20,51.52908706665039
2017-03-21,51.52908706665039
2017-03-22,51.28015899658203
2017-03-23,51.28015899658203
2017-03-24,51.28015899658203
2017-03-27,52.77375411987305
2017-03-28,52.27588272094727
2017-03-29,52.026954650878906
2017-03-30,51.77802276611328
2017-03-31,51.77802276611328
2017-04-03,52.52481842041016
2017-04-04,51.52908706665039
2017-04-05,52.27588272094727
2017-04-06,52.27588272094727
2017-04-07,52.27588272094727
2017-04-10,53.02267837524414
2017-04-11,53.76947784423828
2017-04-12,53.76947784423828
2017-04-13,53.89394760131836
2017-04-18,53.76947784423828
2017-04-19,53.64501953125
2017-04-20,53.52055358886719
2017-04-21,53.52055358886719
2017-04-24,53.64501953125
2017-04-25,53.2716178894043
2017-04-26,53.2716178894043
2017-04-27,53.2716178894043
2017-04-28,53.2716178894043
2017-05-02,53.2716178894043
2017-05-03,53.2716178894043
2017-05-04,53.2716178894043
2017-05-05,53.2716178894043
2017-05-08,53.76947784423828
2017-05-09,54.0184211730957
2017-05-10,56.25881576538086
2017-05-11,56.25881576538086
2017-05-12,56.75667572021485
2017-05-15,56.25881576538086
2017-05-16,56.25881576538086
2017-05-17,56.00988006591797
2017-05-18,55.26307678222656
2017-05-19,55.26307678222656
2017-05-22,55.26307678222656
2017-05-23,55.26307678222656
2017-05-24,55.76094818115234
2017-05-25,55.76094818115234
2017-05-26,56.00988006591797
2017-05-30,55.88540649414063
2017-05-31,56.00988006591797
2017-06-01,56.13434600830078
2017-06-02,56.50774765014648
2017-06-05,57.62793731689453
2017-06-06,57.13008117675781
2017-06-07,57.00559997558594
2017-06-08,57.3790168762207
2017-06-09,57.50347518920898
2017-06-12,57.3790168762207
2017-06-13,58.499210357666016
2017-06-14,58.499210357666016
2017-06-15,57.25454330444336
2017-06-16,57.75241088867188
2017-06-19,59.74388122558594
2017-06-20,59.24600601196289
2017-06-21,59.24600601196289
2017-06-22,58.9970703125
2017-06-23,58.9970703125
2017-06-26,59.49693298339844
2017-06-27,58.12580871582031
2017-06-28,57.75241088867188
2017-06-29,56.383277893066406
2017-06-30,57.00559997558594
2017-07-03,57.75241088867188
2017-07-04,57.75241088867188
2017-07-05,57.75241088867188
2017-07-06,58.748138427734375
2017-07-07,58.00133895874024
2017-07-10,56.75667572021485
2017-07-11,56.75667572021485
2017-07-12,58.250274658203125
2017-07-13,57.26952362060547
2017-07-14,58.2655143737793
2017-07-17,57.76751327514648
2017-07-18,57.26952362060547
2017-07-19,57.02052307128906
2017-07-20,57.518516540527344
2017-07-21,57.76751327514648
2017-07-24,56.52252960205078
2017-07-25,58.51450729370117
2017-07-26,57.26952362060547
2017-07-27,56.52252960205078
2017-07-28,56.52252960205078
2017-07-31,56.27353286743164
2017-08-01,56.27353286743164
2017-08-02,57.02052307128906
2017-08-03,56.77152633666992
2017-08-04,56.77152633666992
2017-08-07,57.26952362060547
2017-08-08,57.518516540527344
2017-08-09,57.518516540527344
2017-08-10,58.016510009765625
2017-08-11,57.76751327514648
2017-08-14,57.76751327514648
2017-08-15,58.016510009765625
2017-08-16,58.2655143737793
2017-08-17,57.76751327514648
2017-08-18,58.016510009765625
2017-08-21,58.51450729370117
2017-08-22,58.016510009765625
2017-08-23,58.2655143737793
2017-08-24,58.51450729370117
2017-08-25,58.2655143737793
2017-08-29,59.01251220703125
2017-08-30,59.261505126953125
2017-08-31,59.75950622558594
2017-09-01,60.00849151611328
2017-09-04,59.75950622558594
2017-09-05,60.25749206542969
2017-09-06,60.75548553466797
2017-09-07,61.75148391723633
2017-09-08,62.99647903442383
2017-09-11,62.24948120117188
2017-09-12,62.49847412109375
2017-09-13,62.00047302246094
2017-09-14,61.75148391723633
2017-09-15,61.25348663330078
2017-09-18,61.25348663330078
2017-09-19,60.50648880004883
2017-09-20,60.00849151611328
2017-09-21,61.00448989868164
2017-09-22,60.75548553466797
2017-09-25,60.75548553466797
2017-09-26,61.00448989868164
2017-09-27,60.50648880004883
2017-09-28,61.25348663330078
2017-09-29,62.00047302246094
2017-10-02,62.24948120117188
2017-10-03,62.00047302246094
2017-10-04,61.50248718261719
2017-10-05,62.24948120117188
2017-10-06,62.74747085571289
2017-10-09,61.50248718261719
2017-10-10,63.2454719543457
2017-10-11,62.24948120117188
2017-10-12,62.74747085571289
2017-10-13,61.75148391723633
2017-10-16,61.75148391723633
2017-10-17,61.50248718261719
2017-10-18,61.75148391723633
2017-10-19,61.50248718261719
2017-10-20,60.00849151611328
2017-10-23,59.261505126953125
2017-10-24,60.75548553466797
2017-10-25,59.75950622558594
2017-10-26,58.2655143737793
2017-10-27,59.261505126953125
2017-10-30,59.01251220703125
2017-10-31,59.261505126953125
2017-11-01,60.75548553466797
2017-11-02,60.75548553466797
2017-11-03,60.75548553466797
2017-11-06,59.75950622558594
2017-11-07,59.75950622558594
2017-11-08,59.75950622558594
2017-11-09,59.261505126953125
2017-11-10,59.75950622558594
2017-11-13,59.261505126953125
2017-11-14,60.25749206542969
2017-11-15,61.00448989868164
2017-11-16,61.75148391723633
2017-11-17,62.00047302246094
2017-11-20,62.49847412109375
2017-11-21,63.2454719543457
2017-11-22,63.743465423583984
2017-11-23,63.2454719543457
2017-11-24,63.99247741699219
2017-11-27,62.24948120117188
2017-11-28,63.2454719543457
2017-11-29,62.74747085571289
2017-11-30,63.2454719543457
2017-12-01,63.2454719543457
2017-12-04,63.49446487426758
2017-12-05,63.743465423583984
2017-12-06,63.743465423583984
2017-12-07,64.24146270751953
2017-12-08,64.24146270751953
2017-12-11,64.73946380615234
2017-12-12,64.73946380615234
2017-12-13,64.4904556274414
2017-12-14,63.75883102416992
2017-12-15,63.75883102416992
2017-12-18,65.75129699707031
2017-12-19,65.50224304199219
2017-12-20,65.253173828125
2017-12-21,64.75504302978516
2017-12-22,64.75504302978516
2017-12-27,64.00789642333984
2017-12-28,65.75129699707031
2017-12-29,65.50224304199219
2018-01-02,65.75129699707031
2018-01-03,65.75129699707031
2018-01-04,64.75504302978516
2018-01-05,65.75129699707031
2018-01-08,64.75504302978516
2018-01-09,65.35279083251953
2018-01-10,65.55204010009766
2018-01-11,65.55204010009766
2018-01-12,65.15354919433594
2018-01-15,64.15733337402344
2018-01-16,64.35657501220703
2018-01-17,63.55957412719727
2018-01-18,63.161094665527344
2018-01-19,61.96561050415039
2018-01-22,60.57088088989258
2018-01-23,62.76259231567383
2018-01-24,61.76636505126953
2018-01-25,61.16861724853516
2018-01-26,58.77767181396485
2018-01-29,59.773902893066406
2018-01-30,59.773902893066406
2018-01-31,59.773902893066406
2018-02-01,57.98068237304688
2018-02-02,53.796504974365234
2018-02-05,53.59726333618164
2018-02-06,53.39802169799805
2018-02-07,54.99199676513672
2018-02-08,55.78897857666016
2018-02-09,56.58595657348633
2018-02-12,56.3867073059082
2018-02-13,57.283321380615234
2018-02-14,56.78520965576172
2018-02-15,56.78520965576172
2018-02-16,56.58595657348633
2018-02-19,56.18746948242188
2018-02-20,53.796504974365234
2018-02-21,54.59349822998047
2018-02-22,54.39425659179688
2018-02-23,54.59349822998047
2018-02-26,54.19500350952149
2018-02-27,53.99576187133789
2018-02-28,53.39802169799805
2018-03-01,52.8002815246582
2018-03-02,54.7927360534668
2018-03-05,55.39048385620117
2018-03-06,55.78897857666016
2018-03-07,57.38294982910156
2018-03-08,63.55957412719727
2018-03-09,62.36410140991211
2018-03-12,62.16485595703125
2018-03-13,61.36787033081055
2018-03-14,63.75883102416992
2018-03-15,63.36033248901367
2018-03-16,65.35279083251953
2018-03-19,68.34149169921875
2018-03-20,62.5633430480957
2018-03-21,62.76259231567383
2018-03-22,62.36410140991211
2018-03-23,62.96184158325195
2018-03-26,61.76636505126953
2018-03-27,62.16485595703125
2018-03-28,62.96184158325195
2018-03-29,61.36787033081055
2018-04-03,60.96937942504883
2018-04-04,60.7701301574707
2018-04-05,59.37540817260742
2018-04-06,59.37540817260742
2018-04-09,58.179935455322266
2018-04-10,58.179935455322266
2018-04-11,59.57465744018555
2018-04-12,59.773902893066406
2018-04-13,58.97691345214844
2018-04-16,59.1761589050293
2018-04-17,60.57088088989258
2018-04-18,60.96937942504883
2018-04-19,59.97314834594727
2018-04-20,60.7701301574707
2018-04-23,60.7701301574707
2018-04-24,60.7701301574707
2018-04-25,60.7701301574707
2018-04-26,63.75883102416992
2018-04-27,61.76636505126953
2018-04-30,63.75883102416992
2018-05-01,62.96184158325195
2018-05-02,63.95807647705078
2018-05-03,64.35657501220703
2018-05-04,63.75883102416992
2018-05-08,63.75883102416992
2018-05-09,63.95807647705078
2018-05-10,64.35657501220703
2018-05-11,64.55581665039062
2018-05-14,63.75883102416992
2018-05-15,64.75504302978516
2018-05-16,64.95429992675781
2018-05-17,64.75504302978516
2018-05-18,64.95429992675781
2018-05-21,65.75129699707031
2018-05-22,65.75129699707031
2018-05-23,66.74752044677734
2018-05-24,66.74752044677734
2018-05-25,65.75129699707031
2018-05-29,67.54450225830078
2018-05-30,68.34149169921875
2018-05-31,66.14978790283203
2018-06-01,65.55204010009766
2018-06-04,67.54450225830078
2018-06-05,65.75129699707031
2018-06-06,66.14978790283203
2018-06-07,65.75129699707031
2018-06-08,65.35279083251953
2018-06-11,64.35657501220703
2018-06-12,64.35657501220703
2018-06-13,64.55581665039062
2018-06-14,65.35279083251953
2018-06-15,64.75504302978516
2018-06-18,63.75883102416992
2018-06-19,64.75504302978516
2018-06-20,63.55957412719727
2018-06-21,64.55581665039062
2018-06-22,64.75504302978516
2018-06-25,64.35657501220703
2018-06-26,64.15733337402344
2018-06-27,63.95807647705078
2018-06-28,63.55957412719727
2018-06-29,62.16485595703125
2018-07-02,62.36410140991211
2018-07-03,62.76259231567383
2018-07-04,61.96561050415039
2018-07-05,61.96561050415039
2018-07-06,62.36410140991211
2018-07-09,61.96561050415039
2018-07-10,62.36410140991211
2018-07-11,61.16861724853516
2018-07-12,60.78404998779297
2018-07-13,60.78404998779297
2018-07-16,60.77508163452149
2018-07-17,60.78404998779297
2018-07-18,60.78404998779297
2018-07-19,59.189720153808594
2018-07-20,59.58830261230469
2018-07-23,59.38899993896485
2018-07-24,59.58830261230469
2018-07-25,58.19326400756836
2018-07-26,58.19326400756836
2018-07-27,58.591835021972656
2018-07-30,57.794677734375
2018-07-31,58.19326400756836
2018-08-01,58.791133880615234
2018-08-02,58.39255142211914
2018-08-03,58.791133880615234
2018-08-06,58.591835021972656
2018-08-07,58.19326400756836
2018-08-08,58.591835021972656
2018-08-09,58.19326400756836
2018-08-10,57.19679641723633
2018-08-13,56.598915100097656
2018-08-14,57.59537887573242
2018-08-15,57.794677734375
2018-08-16,57.59537887573242
2018-08-17,57.19679641723633
2018-08-20,57.59537887573242
2018-08-21,57.19679641723633
2018-08-22,56.79821395874024
2018-08-23,56.99751281738281
2018-08-24,57.19679641723633
2018-08-28,57.39609146118164
2018-08-29,56.99751281738281
2018-08-30,56.79821395874024
2018-08-31,57.794677734375
2018-09-03,56.99751281738281
2018-09-04,57.794677734375
2018-09-05,57.794677734375
2018-09-06,59.78759002685547
2018-09-07,58.99042892456055
2018-09-10,57.39609146118164
