Date,Close
2015-10-22,24.700899124145508
2015-10-23,24.700899124145508
2015-10-26,24.700899124145508
2015-10-27,24.700899124145508
2015-10-28,24.700899124145508
2015-10-29,24.700899124145508
2015-10-30,23.40089988708496
2015-11-02,23.40089988708496
2015-11-03,23.40089988708496
2015-11-04,23.40089988708496
2015-11-05,23.40089988708496
2015-11-06,23.40089988708496
2015-11-09,23.40089988708496
2015-11-10,23.40089988708496
2015-11-11,23.40089988708496
2015-11-12,23.40089988708496
2015-11-13,20.800800323486328
2015-11-16,20.800800323486328
2015-11-17,20.800800323486328
2015-11-18,19.50069999694824
2015-11-19,19.50069999694824
2015-11-20,24.700899124145508
2015-11-23,24.700899124145508
2015-11-24,22.100799560546875
2015-11-25,20.800800323486328
2015-11-26,20.800800323486328
2015-11-27,22.100799560546875
2015-11-30,22.100799560546875
2015-12-01,23.40089988708496
2015-12-02,23.40089988708496
2015-12-03,23.40089988708496
2015-12-04,26.000999450683597
2015-12-07,26.000999450683597
2015-12-08,24.700899124145508
2015-12-09,24.700899124145508
2015-12-10,24.700899124145508
2015-12-11,23.40089988708496
2015-12-14,22.100799560546875
2015-12-15,22.100799560546875
2015-12-16,22.100799560546875
2015-12-17,22.100799560546875
2015-12-18,22.100799560546875
2015-12-21,22.100799560546875
2015-12-22,22.100799560546875
2015-12-23,22.100799560546875
2015-12-24,22.100799560546875
2015-12-29,22.100799560546875
2015-12-30,22.100799560546875
2015-12-31,22.100799560546875
2016-01-04,22.100799560546875
2016-01-05,22.100799560546875
2016-01-06,22.100799560546875
2016-01-07,22.100799560546875
2016-01-08,22.100799560546875
2016-01-11,22.100799560546875
2016-01-12,23.40089988708496
2016-01-13,22.100799560546875
2016-01-14,22.100799560546875
2016-01-15,22.100799560546875
2016-01-18,22.100799560546875
2016-01-19,22.100799560546875
2016-01-20,18.20070075988769
2016-01-21,18.20070075988769
2016-01-22,18.20070075988769
2016-01-25,18.20070075988769
2016-01-26,18.20070075988769
2016-01-27,18.20070075988769
2016-01-28,18.20070075988769
2016-01-29,24.700899124145508
2016-02-01,24.700899124145508
2016-02-02,24.700899124145508
2016-02-03,23.40089988708496
2016-02-04,23.40089988708496
2016-02-05,23.40089988708496
2016-02-08,23.40089988708496
2016-02-09,18.20070075988769
2016-02-10,18.20070075988769
2016-02-11,20.800800323486328
2016-02-12,22.100799560546875
2016-02-15,22.100799560546875
2016-02-16,22.100799560546875
2016-02-17,22.100799560546875
2016-02-18,22.100799560546875
2016-02-19,22.100799560546875
2016-02-22,22.100799560546875
2016-02-23,22.100799560546875
2016-02-24,20.800800323486328
2016-02-25,20.800800323486328
2016-02-26,20.800800323486328
2016-02-29,20.800800323486328
2016-03-01,20.800800323486328
2016-03-02,20.800800323486328
2016-03-03,20.800800323486328
2016-03-04,20.800800323486328
2016-03-07,20.800800323486328
2016-03-08,14.30049991607666
2016-03-09,14.30049991607666
2016-03-10,14.30049991607666
2016-03-11,14.30049991607666
2016-03-14,14.30049991607666
2016-03-15,14.30049991607666
2016-03-16,14.30049991607666
2016-03-17,14.30049991607666
2016-03-18,14.30049991607666
2016-03-21,14.30049991607666
2016-03-22,18.20070075988769
2016-03-23,18.20070075988769
2016-03-24,18.20070075988769
2016-03-29,22.100799560546875
2016-03-30,22.100799560546875
2016-03-31,22.100799560546875
2016-04-01,22.100799560546875
2016-04-04,19.50069999694824
2016-04-05,19.50069999694824
2016-04-06,19.50069999694824
2016-04-07,19.50069999694824
2016-04-08,20.800800323486328
2016-04-11,20.800800323486328
2016-04-12,20.800800323486328
2016-04-13,20.800800323486328
2016-04-14,20.800800323486328
2016-04-15,20.800800323486328
2016-04-18,20.800800323486328
2016-04-19,20.800800323486328
2016-04-20,20.800800323486328
2016-04-21,20.800800323486328
2016-04-22,20.800800323486328
2016-04-25,20.800800323486328
2016-04-26,20.800800323486328
2016-04-27,20.800800323486328
2016-04-28,20.800800323486328
2016-04-29,20.800800323486328
2016-05-03,20.800800323486328
2016-05-04,20.800800323486328
2016-05-05,20.800800323486328
2016-05-06,20.800800323486328
2016-05-09,19.50069999694824
2016-05-10,19.50069999694824
2016-05-11,19.50069999694824
2016-05-12,19.50069999694824
2016-05-13,19.50069999694824
2016-05-16,19.50069999694824
2016-05-17,19.50069999694824
2016-05-18,19.50069999694824
2016-05-19,18.20070075988769
2016-05-20,19.50069999694824
2016-05-23,19.50069999694824
2016-05-24,19.50069999694824
2016-05-25,19.50069999694824
2016-05-26,19.50069999694824
2016-05-27,19.50069999694824
2016-05-31,19.50069999694824
2016-06-01,19.50069999694824
2016-06-02,19.50069999694824
2016-06-03,19.50069999694824
2016-06-06,19.50069999694824
2016-06-07,18.20070075988769
2016-06-08,18.20070075988769
2016-06-09,18.20070075988769
2016-06-10,18.20070075988769
2016-06-13,18.20070075988769
2016-06-14,18.20070075988769
2016-06-15,19.50069999694824
2016-06-16,19.50069999694824
2016-06-17,19.50069999694824
2016-06-20,19.50069999694824
2016-06-21,19.50069999694824
2016-06-22,19.50069999694824
2016-06-23,19.50069999694824
2016-06-24,16.90060043334961
2016-06-27,16.90060043334961
2016-06-28,24.700899124145508
2016-06-29,24.700899124145508
2016-06-30,24.700899124145508
2016-07-01,24.700899124145508
2016-07-04,24.700899124145508
2016-07-05,20.800800323486328
2016-07-06,20.800800323486328
2016-07-07,20.800800323486328
2016-07-08,20.800800323486328
2016-07-11,22.100799560546875
2016-07-12,22.100799560546875
2016-07-13,22.100799560546875
2016-07-14,22.100799560546875
2016-07-15,22.100799560546875
2016-07-18,22.100799560546875
2016-07-19,22.100799560546875
2016-07-20,22.100799560546875
2016-07-21,29.901100158691406
2016-07-22,29.901100158691406
2016-07-25,33.801300048828125
2016-07-26,33.801300048828125
2016-07-27,33.801300048828125
2016-07-28,36.40140151977539
2016-07-29,36.40140151977539
2016-08-01,36.40140151977539
2016-08-02,33.801300048828125
2016-08-03,33.801300048828125
2016-08-04,20.800800323486328
2016-08-05,16.90060043334961
2016-08-08,16.90060043334961
2016-08-09,18.20070075988769
2016-08-10,18.20070075988769
2016-08-11,18.20070075988769
2016-08-12,18.20070075988769
2016-08-15,18.20070075988769
2016-08-16,18.20070075988769
2016-08-17,18.20070075988769
2016-08-18,16.90060043334961
2016-08-19,16.90060043334961
2016-08-22,16.90060043334961
2016-08-23,28.60110092163086
2016-08-24,24.960899353027344
2016-08-25,28.60110092163086
2016-08-26,41.601600646972656
2016-08-30,41.601600646972656
2016-08-31,41.601600646972656
2016-09-01,41.601600646972656
2016-09-02,41.601600646972656
2016-09-05,49.40190124511719
2016-09-06,44.201698303222656
2016-09-07,44.201698303222656
2016-09-08,44.201698303222656
2016-09-09,42.641700744628906
2016-09-12,39.00149917602539
2016-09-13,40.56159973144531
2016-09-14,44.201698303222656
2016-09-15,41.601600646972656
2016-09-16,41.601600646972656
2016-09-19,39.00149917602539
2016-09-20,37.44139862060547
2016-09-21,37.96149826049805
2016-09-22,37.44139862060547
2016-09-23,36.40140151977539
2016-09-26,35.36140060424805
2016-09-27,35.36140060424805
2016-09-28,33.28129959106445
2016-09-29,36.40140151977539
2016-09-30,40.04159927368164
2016-10-03,40.04159927368164
2016-10-04,40.04159927368164
2016-10-05,40.04159927368164
2016-10-06,40.04159927368164
2016-10-07,40.04159927368164
2016-10-10,40.04159927368164
2016-10-11,40.04159927368164
2016-10-12,40.04159927368164
2016-10-13,40.04159927368164
2016-10-14,40.04159927368164
2016-10-17,40.04159927368164
2016-10-18,40.04159927368164
2016-10-19,40.04159927368164
2016-10-20,40.04159927368164
2016-10-21,40.04159927368164
2016-10-24,40.04159927368164
2016-10-25,40.04159927368164
2016-10-26,40.04159927368164
2016-10-27,40.04159927368164
2016-10-28,40.04159927368164
2016-10-31,40.04159927368164
2016-11-01,40.04159927368164
2016-11-02,40.04159927368164
2016-11-03,40.04159927368164
2016-11-04,40.04159927368164
2016-11-07,40.04159927368164
2016-11-08,40.04159927368164
2016-11-09,40.04159927368164
2016-11-10,40.04159927368164
2016-11-11,40.04159927368164
2016-11-14,40.04159927368164
2016-11-15,40.04159927368164
2016-11-16,40.04159927368164
2016-11-17,40.04159927368164
2016-11-18,40.04159927368164
2016-11-21,40.04159927368164
2016-11-22,40.04159927368164
2016-11-23,40.04159927368164
2016-11-24,40.04159927368164
2016-11-25,40.04159927368164
2016-11-28,40.04159927368164
2016-11-29,40.04159927368164
2016-11-30,40.04159927368164
2016-12-01,40.04159927368164
2016-12-02,40.04159927368164
2016-12-05,40.04159927368164
2016-12-06,40.04159927368164
2016-12-07,40.04159927368164
2016-12-08,40.04159927368164
2016-12-09,40.04159927368164
2016-12-12,40.04159927368164
2016-12-13,40.04159927368164
2016-12-14,40.04159927368164
2016-12-15,40.04159927368164
2016-12-16,40.04159927368164
2016-12-19,40.04159927368164
2016-12-20,40.04159927368164
2016-12-21,40.04159927368164
2016-12-22,40.04159927368164
2016-12-23,40.04159927368164
2016-12-28,40.04159927368164
2016-12-29,40.04159927368164
2016-12-30,40.04159927368164
2017-01-03,40.04159927368164
2017-01-04,40.04159927368164
2017-01-05,42.5
2017-01-06,42.5
2017-01-09,41.0
2017-01-10,39.25
2017-01-11,41.5
2017-01-12,42.0
2017-01-13,44.5
2017-01-16,42.0
2017-01-17,42.0
2017-01-18,42.0
2017-01-19,41.75
2017-01-20,45.125
2017-01-23,44.25
2017-01-24,44.25
2017-01-25,44.375
2017-01-26,44.375
2017-01-27,44.125
2017-01-30,43.5
2017-01-31,43.125
2017-02-01,42.25
2017-02-02,41.5
2017-02-03,41.75
2017-02-06,41.25
2017-02-07,41.25
2017-02-08,41.0
2017-02-09,41.25
2017-02-10,41.25
2017-02-13,41.5
2017-02-14,41.75
2017-02-15,41.5
2017-02-16,39.5
2017-02-17,40.0
2017-02-20,40.0
2017-02-21,40.0
2017-02-22,40.0
2017-02-23,41.0
2017-02-24,40.5
2017-02-27,40.5
2017-02-28,39.125
2017-03-01,39.5
2017-03-02,39.5
2017-03-03,39.5
2017-03-06,39.5
2017-03-07,39.5
2017-03-08,39.5
2017-03-09,39.625
2017-03-10,39.625
2017-03-13,39.625
2017-03-14,39.625
2017-03-15,39.625
2017-03-16,39.625
2017-03-17,39.625
2017-03-20,39.625
2017-03-21,39.625
2017-03-22,39.625
2017-03-23,38.625
2017-03-24,38.625
2017-03-27,38.625
2017-03-28,38.625
2017-03-29,38.625
2017-03-30,38.625
2017-03-31,38.375
2017-04-03,38.0
2017-04-04,38.25
2017-04-05,38.25
2017-04-06,38.25
2017-04-07,38.25
2017-04-10,39.5
2017-04-11,42.0
2017-04-12,43.0
2017-04-13,42.0
2017-04-18,42.0
2017-04-19,42.0
2017-04-20,42.0
2017-04-21,42.0
2017-04-24,42.0
2017-04-25,40.5
2017-04-26,41.25
2017-04-27,41.25
2017-04-28,40.5
2017-05-02,40.5
2017-05-03,40.5
2017-05-04,41.0
2017-05-05,41.0
2017-05-08,41.25
2017-05-09,42.0
2017-05-10,42.75
2017-05-11,44.0
2017-05-12,43.75
2017-05-15,43.25
2017-05-16,43.25
2017-05-17,43.25
2017-05-18,43.125
2017-05-19,43.125
2017-05-22,42.5
2017-05-23,42.25
2017-05-24,42.5
2017-05-25,42.5
2017-05-26,42.5
2017-05-30,42.5
2017-05-31,42.5
2017-06-01,42.5
2017-06-02,42.5
2017-06-05,41.5
2017-06-06,41.5
2017-06-07,41.5
2017-06-08,41.5
2017-06-09,41.5
2017-06-12,41.5
2017-06-13,41.5
2017-06-14,41.5
2017-06-15,41.5
2017-06-16,40.5
2017-06-19,40.5
2017-06-20,40.5
2017-06-21,40.5
2017-06-22,40.5
2017-06-23,40.5
2017-06-26,40.0
2017-06-27,40.0
2017-06-28,40.0
2017-06-29,41.0
2017-06-30,41.0
2017-07-03,41.5
2017-07-04,42.25
2017-07-05,42.0
2017-07-06,41.5
2017-07-07,41.25
2017-07-10,41.0
2017-07-11,41.0
2017-07-12,40.5
2017-07-13,40.5
2017-07-14,40.5
2017-07-17,40.5
2017-07-18,40.5
2017-07-19,40.5
2017-07-20,40.5
2017-07-21,40.5
2017-07-24,40.25
2017-07-25,40.25
2017-07-26,40.5
2017-07-27,40.5
2017-07-28,41.0
2017-07-31,41.0
2017-08-01,41.0
2017-08-02,41.0
2017-08-03,41.5
2017-08-04,41.5
2017-08-07,41.5
2017-08-08,41.5
2017-08-09,41.5
2017-08-10,41.5
2017-08-11,41.5
2017-08-14,41.5
2017-08-15,41.5
2017-08-16,41.5
2017-08-17,41.5
2017-08-18,41.5
2017-08-21,41.5
2017-08-22,41.5
2017-08-23,41.5
2017-08-24,41.5
2017-08-25,41.0
2017-08-29,41.5
2017-08-30,41.5
2017-08-31,41.5
2017-09-01,41.5
2017-09-04,41.5
2017-09-05,41.5
2017-09-06,41.5
2017-09-07,41.5
2017-09-08,41.5
2017-09-11,41.375
2017-09-12,41.375
2017-09-13,42.25
2017-09-14,42.25
2017-09-15,42.25
2017-09-18,42.25
2017-09-19,42.25
2017-09-20,42.25
2017-09-21,42.25
2017-09-22,42.25
2017-09-25,42.25
2017-09-26,42.25
2017-09-27,42.25
2017-09-28,42.25
2017-09-29,41.75
2017-10-02,42.25
2017-10-03,42.25
2017-10-04,42.25
2017-10-05,42.25
2017-10-06,41.25
2017-10-09,42.25
2017-10-10,42.25
2017-10-11,42.25
2017-10-12,42.25
2017-10-13,42.25
2017-10-16,42.25
2017-10-17,42.25
2017-10-18,42.25
2017-10-19,42.25
2017-10-20,43.0
2017-10-23,43.25
2017-10-24,44.375
2017-10-25,44.875
2017-10-26,48.875
2017-10-27,48.75
2017-10-30,46.5
2017-10-31,47.5
2017-11-01,47.625
2017-11-02,47.5
2017-11-03,47.5
2017-11-06,46.5
2017-11-07,47.0
2017-11-08,46.0
2017-11-09,46.0
2017-11-10,46.0
2017-11-13,44.5
2017-11-14,44.5
2017-11-15,44.125
2017-11-16,44.125
2017-11-17,43.625
2017-11-20,43.5
2017-11-21,43.5
2017-11-22,43.5
2017-11-23,43.5
2017-11-24,43.5
2017-11-27,43.5
2017-11-28,43.5
2017-11-29,43.5
2017-11-30,44.0
2017-12-01,44.0
2017-12-04,43.5
2017-12-05,43.0
2017-12-06,43.0
2017-12-07,43.0
2017-12-08,43.0
2017-12-11,43.0
2017-12-12,43.0
2017-12-13,42.25
2017-12-14,42.25
2017-12-15,42.25
2017-12-18,42.25
2017-12-19,42.25
2017-12-20,41.5
2017-12-21,41.75
2017-12-22,42.25
2017-12-27,42.25
2017-12-28,42.25
2017-12-29,42.25
2018-01-02,43.20000076293945
2018-01-03,43.20000076293945
2018-01-04,42.5
2018-01-05,42.5
2018-01-08,41.29999923706055
2018-01-09,40.70000076293945
2018-01-10,40.5
2018-01-11,40.5
2018-01-12,40.29999923706055
2018-01-15,40.29999923706055
2018-01-16,40.59999847412109
2018-01-17,40.59999847412109
2018-01-18,40.59999847412109
2018-01-19,40.59999847412109
2018-01-22,40.59999847412109
2018-01-23,40.59999847412109
2018-01-24,40.59999847412109
2018-01-25,40.29999923706055
2018-01-26,40.29999923706055
2018-01-29,40.29999923706055
2018-01-30,40.29999923706055
2018-01-31,40.29999923706055
2018-02-01,40.29999923706055
2018-02-02,40.29999923706055
2018-02-05,40.29999923706055
2018-02-06,38.0
2018-02-07,37.79999923706055
2018-02-08,36.5
2018-02-09,38.5
2018-02-12,39.0
2018-02-13,39.0
2018-02-14,39.5
2018-02-15,39.5
2018-02-16,39.5
2018-02-19,39.5
2018-02-20,39.5
2018-02-21,39.5
2018-02-22,39.5
2018-02-23,39.5
2018-02-26,39.5
2018-02-27,39.5
2018-02-28,39.5
2018-03-01,39.5
2018-03-02,39.5
2018-03-05,39.5
2018-03-06,39.5
2018-03-07,39.5
2018-03-08,39.5
2018-03-09,39.5
2018-03-12,39.5
2018-03-13,39.5
2018-03-14,39.5
2018-03-15,39.5
2018-03-16,39.5
2018-03-19,39.5
2018-03-20,39.5
2018-03-21,38.5
2018-03-22,38.5
2018-03-23,37.5
2018-03-26,38.5
2018-03-27,39.59999847412109
2018-03-28,39.29999923706055
2018-03-29,39.29999923706055
2018-04-03,39.29999923706055
2018-04-04,39.29999923706055
2018-04-05,39.29999923706055
2018-04-06,39.29999923706055
2018-04-09,39.29999923706055
2018-04-10,39.29999923706055
2018-04-11,38.0
2018-04-12,38.0
2018-04-13,38.0
2018-04-16,38.0
2018-04-17,38.0
2018-04-18,38.20000076293945
2018-04-19,38.5
2018-04-20,39.0
2018-04-23,39.0
2018-04-24,39.0
2018-04-25,40.0
2018-04-26,40.20000076293945
2018-04-27,40.20000076293945
2018-04-30,39.5
2018-05-01,39.5
2018-05-02,39.5
2018-05-03,39.5
2018-05-04,39.5
2018-05-08,39.5
2018-05-09,39.5
2018-05-10,39.5
2018-05-11,39.400001525878906
2018-05-14,39.29999923706055
2018-05-15,38.5
2018-05-16,37.79999923706055
2018-05-17,37.79999923706055
2018-05-18,38.29999923706055
2018-05-21,39.0
2018-05-22,39.59999847412109
2018-05-23,40.20000076293945
2018-05-24,40.5
2018-05-25,40.5
2018-05-29,41.5
2018-05-30,41.5
2018-05-31,41.29999923706055
2018-06-01,41.29999923706055
2018-06-04,41.29999923706055
2018-06-05,41.29999923706055
2018-06-06,41.29999923706055
2018-06-07,41.29999923706055
2018-06-08,41.29999923706055
2018-06-11,41.0
2018-06-12,41.0
2018-06-13,41.0
2018-06-14,41.0
2018-06-15,41.5
2018-06-18,41.0
2018-06-19,41.0
2018-06-20,41.0
2018-06-21,40.5
2018-06-22,40.5
2018-06-25,40.5
2018-06-26,40.5
2018-06-27,40.5
2018-06-28,40.5
2018-06-29,40.5
2018-07-02,40.5
2018-07-03,40.5
2018-07-04,40.5
2018-07-05,40.5
2018-07-06,40.5
2018-07-09,40.0
2018-07-10,39.5
2018-07-11,38.20000076293945
2018-07-12,38.59999847412109
2018-07-13,38.59999847412109
2018-07-16,38.874000549316406
2018-07-17,38.70000076293945
2018-07-18,38.70000076293945
2018-07-19,38.70000076293945
2018-07-20,39.5
2018-07-23,39.5
2018-07-24,39.5
2018-07-25,39.5
2018-07-26,39.400001525878906
2018-07-27,39.5
2018-07-30,39.5
2018-07-31,39.5
2018-08-01,39.5
2018-08-02,39.400001525878906
2018-08-03,39.29999923706055
2018-08-06,39.09999847412109
2018-08-07,39.20000076293945
2018-08-08,38.5
2018-08-09,38.70000076293945
2018-08-10,38.70000076293945
2018-08-13,38.70000076293945
2018-08-14,38.70000076293945
2018-08-15,38.70000076293945
2018-08-16,38.70000076293945
2018-08-17,38.70000076293945
2018-08-20,38.70000076293945
2018-08-21,38.70000076293945
2018-08-22,38.70000076293945
2018-08-23,38.70000076293945
2018-08-24,38.70000076293945
2018-08-28,38.70000076293945
2018-08-29,38.70000076293945
2018-08-30,38.70000076293945
2018-08-31,38.29999923706055
2018-09-03,38.29999923706055
2018-09-04,38.29999923706055
2018-09-05,38.29999923706055
2018-09-06,38.29999923706055
2018-09-07,38.20000076293945
2018-09-10,38.20000076293945
2018-09-11,38.20000076293945
2018-09-12,38.20000076293945
2018-09-13,37.5
2018-09-14,37.5
2018-09-17,37.5
2018-09-18,37.29999923706055
2018-09-19,37.20000076293945
2018-09-20,39.5
2018-09-21,39.5
2018-09-24,39.5
2018-09-25,39.5
2018-09-26,39.5
2018-09-27,41.5
2018-09-28,41.5
2018-10-01,41.5
2018-10-02,41.0
2018-10-03,41.5
2018-10-04,41.5
2018-10-05,41.59999847412109
2018-10-08,41.5
2018-10-09,41.59999847412109
2018-10-10,41.5
2018-10-11,41.09999847412109
2018-10-12,40.900001525878906
2018-10-15,40.900001525878906
2018-10-16,40.5
2018-10-17,40.5
2018-10-18,40.29999923706055
2018-10-19,40.20000076293945
2018-10-22,40.400001525878906
2018-10-23,40.400001525878906
2018-10-24,40.400001525878906
2018-10-25,40.400001525878906
2018-10-26,40.400001525878906
2018-10-29,40.400001525878906
2018-10-30,40.400001525878906
2018-10-31,40.400001525878906
2018-11-01,40.400001525878906
2018-11-02,40.400001525878906
2018-11-05,40.400001525878906
2018-11-06,40.400001525878906
2018-11-07,40.400001525878906
2018-11-08,40.400001525878906
2018-11-09,40.09999847412109
2018-11-12,39.5
2018-11-13,39.5
2018-11-14,39.5
2018-11-15,39.5
2018-11-16,39.5
2018-11-19,38.5
2018-11-20,37.400001525878906
2018-11-21,37.5
2018-11-22,37.5
2018-11-23,37.5
2018-11-26,37.5
2018-11-27,37.5
2018-11-28,37.5
2018-11-29,37.5
2018-11-30,37.5
2018-12-03,37.59999847412109
2018-12-04,37.59999847412109
2018-12-05,37.59999847412109
2018-12-06,37.59999847412109
2018-12-07,37.59999847412109
2018-12-10,37.900001525878906
2018-12-11,38.0
2018-12-12,39.29999923706055
2018-12-13,39.29999923706055
2018-12-14,39.70000076293945
2018-12-17,40.0
2018-12-18,39.5
2018-12-19,39.5
2018-12-20,39.70000076293945
2018-12-21,39.5
2018-12-24,39.20000076293945
2018-12-27,39.20000076293945
2018-12-28,39.59999847412109
2018-12-31,39.20000076293945
2019-01-02,39.400001525878906
2019-01-03,39.29999923706055
2019-01-04,39.29999923706055
2019-01-07,39.59999847412109
2019-01-08,39.900001525878906
2019-01-09,39.900001525878906
2019-01-10,40.0
2019-01-11,40.09999847412109
2019-01-14,40.20000076293945
2019-01-15,40.20000076293945
2019-01-16,40.20000076293945
2019-01-17,41.400001525878906
2019-01-18,41.09999847412109
2019-01-21,41.20000076293945
2019-01-22,41.0
2019-01-23,41.0
2019-01-24,41.59999847412109
2019-01-25,41.5
2019-01-28,41.70000076293945
2019-01-29,41.59999847412109
2019-01-30,41.59999847412109
2019-01-31,41.59999847412109
2019-02-01,41.5
2019-02-04,41.70000076293945
