Date,Close
2015-11-18,34.938446044921875
2015-11-19,34.938446044921875
2015-11-20,34.938446044921875
2015-11-23,34.938446044921875
2015-11-24,35.63722229003906
2015-11-25,35.2878303527832
2015-11-26,35.2878303527832
2015-11-27,35.98659133911133
2015-11-30,35.98659133911133
2015-12-01,35.98659133911133
2015-12-02,35.98659133911133
2015-12-03,35.98659133911133
2015-12-04,35.98659133911133
2015-12-07,35.98659133911133
2015-12-08,35.98659133911133
2015-12-09,35.98659133911133
2015-12-10,35.98659133911133
2015-12-11,35.98659133911133
2015-12-14,35.98659133911133
2015-12-15,35.98659133911133
2015-12-16,35.98659133911133
2015-12-17,35.63722229003906
2015-12-18,37.38413619995117
2015-12-21,37.38413619995117
2015-12-22,37.38413619995117
2015-12-23,37.03475189208984
2015-12-24,37.03475189208984
2015-12-29,37.03475189208984
2015-12-30,37.03475189208984
2015-12-31,37.03475189208984
2016-01-04,37.03475189208984
2016-01-05,37.03475189208984
2016-01-06,35.63722229003906
2016-01-07,34.23967742919922
2016-01-08,34.23967742919922
2016-01-11,34.23967742919922
2016-01-12,34.23967742919922
2016-01-13,34.23967742919922
2016-01-14,34.23967742919922
2016-01-15,33.890289306640625
2016-01-18,33.890289306640625
2016-01-19,31.79398727416992
2016-01-20,33.191524505615234
2016-01-21,33.540916442871094
2016-01-22,33.540916442871094
2016-01-25,33.540916442871094
2016-01-26,31.44460105895996
2016-01-27,30.745832443237305
2016-01-28,30.745832443237305
2016-01-29,30.745832443237305
2016-02-01,30.745832443237305
2016-02-02,30.745832443237305
2016-02-03,30.745832443237305
2016-02-04,30.745832443237305
2016-02-05,30.745832443237305
2016-02-08,30.745832443237305
2016-02-09,30.745832443237305
2016-02-10,30.745832443237305
2016-02-11,30.745832443237305
2016-02-12,30.745832443237305
2016-02-15,30.745832443237305
2016-02-16,30.39645195007324
2016-02-17,30.39645195007324
2016-02-18,29.348295211791992
2016-02-19,28.998912811279297
2016-02-22,28.43989944458008
2016-02-23,28.43989944458008
2016-02-24,28.43989944458008
2016-02-25,28.789281845092773
2016-02-26,29.138660430908203
2016-02-29,29.138660430908203
2016-03-01,32.28312683105469
2016-03-02,32.49274826049805
2016-03-03,32.00361251831055
2016-03-04,31.65422821044922
2016-03-07,31.65422821044922
2016-03-08,32.70238494873047
2016-03-09,34.7986946105957
2016-03-10,34.728816986083984
2016-03-11,34.728816986083984
2016-03-14,35.49746322631836
2016-03-15,35.49746322631836
2016-03-16,34.938446044921875
2016-03-17,34.938446044921875
2016-03-18,34.938446044921875
2016-03-21,34.938446044921875
2016-03-22,36.33598709106445
2016-03-23,36.33598709106445
2016-03-24,36.33598709106445
2016-03-29,36.33598709106445
2016-03-30,36.47575378417969
2016-03-31,36.47575378417969
2016-04-01,36.47575378417969
2016-04-04,36.47575378417969
2016-04-05,36.47575378417969
2016-04-06,36.47575378417969
2016-04-07,36.47575378417969
2016-04-08,36.47575378417969
2016-04-11,36.68537139892578
2016-04-12,37.38413619995117
2016-04-13,38.08290481567383
2016-04-14,39.48044967651367
2016-04-15,40.1792106628418
2016-04-18,40.87798690795898
2016-04-19,41.9261360168457
2016-04-20,43.46343231201172
2016-04-21,45.55973815917969
2016-04-22,45.55973815917969
2016-04-25,46.46813201904297
2016-04-26,46.46813201904297
2016-04-27,46.46813201904297
2016-04-28,46.46813201904297
2016-04-29,46.8175163269043
2016-05-03,46.8175163269043
2016-05-04,46.8175163269043
2016-05-05,46.8175163269043
2016-05-06,47.51628494262695
2016-05-09,48.21506118774414
2016-05-10,48.21506118774414
2016-05-11,48.21506118774414
2016-05-12,48.21855926513672
2016-05-13,48.21855926513672
2016-05-16,48.21855926513672
2016-05-17,48.21855926513672
2016-05-18,48.21855926513672
2016-05-19,48.21855926513672
2016-05-20,48.21855926513672
2016-05-23,48.21855926513672
2016-05-24,48.21855926513672
2016-05-25,48.21855926513672
2016-05-26,48.21855926513672
2016-05-27,47.8691520690918
2016-05-31,47.8691520690918
2016-06-01,47.8691520690918
2016-06-02,47.51972961425781
2016-06-03,47.51972961425781
2016-06-06,47.8691520690918
2016-06-07,47.8691520690918
2016-06-08,47.8691520690918
2016-06-09,47.8691520690918
2016-06-10,47.8691520690918
2016-06-13,46.47149658203125
2016-06-14,46.8209114074707
2016-06-15,46.8209114074707
2016-06-16,46.8209114074707
2016-06-17,46.8209114074707
2016-06-20,46.8209114074707
2016-06-21,46.8209114074707
2016-06-22,46.8209114074707
2016-06-23,45.42326354980469
2016-06-24,45.42326354980469
2016-06-27,45.42326354980469
2016-06-28,45.42326354980469
2016-06-29,45.42326354980469
2016-06-30,45.42326354980469
2016-07-01,45.42326354980469
2016-07-04,45.42326354980469
2016-07-05,45.42326354980469
2016-07-06,45.42326354980469
2016-07-07,45.42326354980469
2016-07-08,45.77267456054688
2016-07-11,45.77267456054688
2016-07-12,45.77267456054688
2016-07-13,46.12208938598633
2016-07-14,46.47149658203125
2016-07-15,45.77267456054688
2016-07-18,45.77267456054688
2016-07-19,44.724456787109375
2016-07-20,44.724456787109375
2016-07-21,44.724456787109375
2016-07-22,45.77267456054688
2016-07-25,46.47149658203125
2016-07-26,46.8209114074707
2016-07-27,46.8209114074707
2016-07-28,47.17031478881836
2016-07-29,47.17031478881836
2016-08-01,47.17031478881836
2016-08-02,47.17031478881836
2016-08-03,47.17031478881836
2016-08-04,48.91737365722656
2016-08-05,48.91737365722656
2016-08-08,48.91737365722656
2016-08-09,48.91737365722656
2016-08-10,48.91737365722656
2016-08-11,48.57142639160156
2016-08-12,48.57142639160156
2016-08-15,48.57142639160156
2016-08-16,48.57142639160156
2016-08-17,48.57142639160156
2016-08-18,48.57142639160156
2016-08-19,48.57142639160156
2016-08-22,48.57142639160156
2016-08-23,48.57142639160156
2016-08-24,48.57142639160156
2016-08-25,48.57142639160156
2016-08-26,48.57142639160156
2016-08-30,48.57142639160156
2016-08-31,48.57142639160156
2016-09-01,48.57142639160156
2016-09-02,48.57142639160156
2016-09-05,48.57142639160156
2016-09-06,48.57142639160156
2016-09-07,48.57142639160156
2016-09-08,52.764644622802734
2016-09-09,53.11408615112305
2016-09-12,53.11408615112305
2016-09-13,52.764644622802734
2016-09-14,52.764644622802734
2016-09-15,52.764644622802734
2016-09-16,52.764644622802734
2016-09-19,52.764644622802734
2016-09-20,52.764644622802734
2016-09-21,52.764644622802734
2016-09-22,52.764644622802734
2016-09-23,52.764644622802734
2016-09-26,52.764644622802734
2016-09-27,52.764644622802734
2016-09-28,52.764644622802734
2016-09-29,52.764644622802734
2016-09-30,52.764644622802734
2016-10-03,52.764644622802734
2016-10-04,53.11408615112305
2016-10-05,53.11408615112305
2016-10-06,53.11408615112305
2016-10-07,56.957855224609375
2016-10-10,58.705039978027344
2016-10-11,58.00617218017578
2016-10-12,56.957855224609375
2016-10-13,58.00617218017578
2016-10-14,59.054481506347656
2016-10-17,59.054481506347656
2016-10-18,59.40391159057617
2016-10-19,62.898250579833984
2016-10-20,61.84995269775391
2016-10-21,61.84995269775391
2016-10-24,61.84995269775391
2016-10-25,60.45221710205078
2016-10-26,60.45221710205078
2016-10-27,60.45221710205078
2016-10-28,60.45221710205078
2016-10-31,60.45221710205078
2016-11-01,60.45221710205078
2016-11-02,60.45221710205078
2016-11-03,61.15107345581055
2016-11-04,61.15107345581055
2016-11-07,61.15107345581055
2016-11-08,61.15107345581055
2016-11-09,65.69373321533203
2016-11-10,65.69373321533203
2016-11-11,65.69373321533203
2016-11-14,62.898250579833984
2016-11-15,62.898250579833984
2016-11-16,62.898250579833984
2016-11-17,62.898250579833984
2016-11-18,62.898250579833984
2016-11-21,62.898250579833984
2016-11-22,62.898250579833984
2016-11-23,62.898250579833984
2016-11-24,62.898250579833984
2016-11-25,62.898250579833984
2016-11-28,62.898250579833984
2016-11-29,62.898250579833984
2016-11-30,62.898250579833984
2016-12-01,62.898250579833984
2016-12-02,62.898250579833984
2016-12-05,60.45221710205078
2016-12-06,60.45221710205078
2016-12-07,60.45221710205078
2016-12-08,60.45221710205078
2016-12-09,60.45221710205078
2016-12-12,60.45221710205078
2016-12-13,60.45221710205078
2016-12-14,59.054481506347656
2016-12-15,60.45221710205078
2016-12-16,60.45221710205078
2016-12-19,60.45221710205078
2016-12-20,60.45221710205078
2016-12-21,60.10277938842773
2016-12-22,58.705039978027344
2016-12-23,58.705039978027344
2016-12-28,60.10277938842773
2016-12-29,60.10277938842773
2016-12-30,60.10277938842773
2017-01-03,60.10277938842773
2017-01-04,60.10277938842773
2017-01-05,60.8016471862793
2017-01-06,62.5488166809082
2017-01-09,62.5488166809082
2017-01-10,62.5488166809082
2017-01-11,62.5488166809082
2017-01-12,62.898250579833984
2017-01-13,64.2959976196289
2017-01-16,64.2959976196289
2017-01-17,65.34429168701172
2017-01-18,67.79033660888672
2017-01-19,67.79033660888672
2017-01-20,67.79033660888672
2017-01-23,67.79033660888672
2017-01-24,67.79033660888672
2017-01-25,67.79033660888672
2017-01-26,67.79033660888672
2017-01-27,69.88694763183594
2017-01-30,74.08016967773438
2017-01-31,74.08016967773438
2017-02-01,74.08016967773438
2017-02-02,74.08016967773438
2017-02-03,74.08016967773438
2017-02-06,74.08016967773438
2017-02-07,73.0318603515625
2017-02-08,73.0318603515625
2017-02-09,72.33297729492188
2017-02-10,73.0318603515625
2017-02-13,73.0318603515625
2017-02-14,73.0318603515625
2017-02-15,72.68243408203125
2017-02-16,72.68243408203125
2017-02-17,72.68243408203125
2017-02-20,74.42959594726562
2017-02-21,80.71941375732422
2017-02-22,80.71941375732422
2017-02-23,80.71941375732422
2017-02-24,81.41830444335938
2017-02-27,83.5149154663086
2017-02-28,82.81603240966797
2017-03-01,82.81603240966797
2017-03-02,82.46659851074219
2017-03-03,82.46659851074219
2017-03-06,82.46659851074219
2017-03-07,80.02055358886719
2017-03-08,78.97225952148438
2017-03-09,78.97225952148438
2017-03-10,78.97225952148438
2017-03-13,78.97225952148438
2017-03-14,78.97225952148438
2017-03-15,78.97225952148438
2017-03-16,76.87564849853516
2017-03-17,76.52621459960938
2017-03-20,76.52621459960938
2017-03-21,76.52621459960938
2017-03-22,76.52621459960938
2017-03-23,76.52621459960938
2017-03-24,76.52621459960938
2017-03-27,76.52621459960938
2017-03-28,76.52621459960938
2017-03-29,76.52621459960938
2017-03-30,76.52621459960938
2017-03-31,76.52621459960938
2017-04-03,76.52621459960938
2017-04-04,76.52621459960938
2017-04-05,76.52621459960938
2017-04-06,76.52621459960938
2017-04-07,76.52621459960938
2017-04-10,76.52621459960938
2017-04-11,76.52621459960938
2017-04-12,76.17677307128906
2017-04-13,75.48344421386719
2017-04-18,74.08560180664062
2017-04-19,73.03722381591797
2017-04-20,73.03722381591797
2017-04-21,73.03722381591797
2017-04-24,73.03722381591797
2017-04-25,73.03722381591797
2017-04-26,70.59100341796875
2017-04-27,70.59100341796875
2017-04-28,70.59100341796875
2017-05-02,69.19316864013672
2017-05-03,69.19316864013672
2017-05-04,68.49424743652344
2017-05-05,68.49424743652344
2017-05-08,68.49424743652344
2017-05-09,68.49424743652344
2017-05-10,68.49424743652344
2017-05-11,68.49424743652344
2017-05-12,68.49424743652344
2017-05-15,68.49424743652344
2017-05-16,68.49424743652344
2017-05-17,68.49424743652344
2017-05-18,68.49424743652344
2017-05-19,68.49424743652344
2017-05-22,68.49424743652344
2017-05-23,68.49424743652344
2017-05-24,68.49424743652344
2017-05-25,68.49424743652344
2017-05-26,68.49424743652344
2017-05-30,68.49424743652344
2017-05-31,66.7469482421875
2017-06-01,69.54261779785156
2017-06-02,69.54261779785156
2017-06-05,69.19316864013672
2017-06-06,69.19316864013672
2017-06-07,69.19316864013672
2017-06-08,69.89208221435547
2017-06-09,69.89208221435547
2017-06-12,69.89208221435547
2017-06-13,74.7845230102539
2017-06-14,73.73613739013672
2017-06-15,73.73613739013672
2017-06-16,73.73613739013672
2017-06-19,73.73613739013672
2017-06-20,73.73613739013672
2017-06-21,73.73613739013672
2017-06-22,73.73613739013672
2017-06-23,73.73613739013672
2017-06-26,73.73613739013672
2017-06-27,74.7845230102539
2017-06-28,73.73613739013672
2017-06-29,73.73613739013672
2017-06-30,73.73613739013672
2017-07-03,73.73613739013672
2017-07-04,73.73613739013672
2017-07-05,73.73613739013672
2017-07-06,73.73613739013672
2017-07-07,73.73613739013672
2017-07-10,73.73613739013672
2017-07-11,73.73613739013672
2017-07-12,73.73613739013672
2017-07-13,73.73613739013672
2017-07-14,73.73613739013672
2017-07-17,73.73613739013672
2017-07-18,73.73613739013672
2017-07-19,73.73613739013672
2017-07-20,73.73613739013672
2017-07-21,73.73613739013672
2017-07-24,73.73613739013672
2017-07-25,73.73613739013672
2017-07-26,73.73613739013672
2017-07-27,73.73613739013672
2017-07-28,73.73613739013672
2017-07-31,78.62858581542969
2017-08-01,78.62858581542969
2017-08-02,78.62858581542969
2017-08-03,78.62858581542969
2017-08-04,78.62858581542969
2017-08-07,78.62858581542969
2017-08-08,78.62858581542969
2017-08-09,78.62858581542969
2017-08-10,78.62858581542969
2017-08-11,78.62858581542969
2017-08-14,78.62858581542969
2017-08-15,78.62858581542969
2017-08-16,78.62858581542969
2017-08-17,78.62858581542969
2017-08-18,78.62858581542969
2017-08-21,78.62858581542969
2017-08-22,78.62858581542969
2017-08-23,78.62858581542969
2017-08-24,78.62858581542969
2017-08-25,78.62858581542969
2017-08-29,78.62858581542969
2017-08-30,78.62858581542969
2017-08-31,78.63278198242188
2017-09-01,78.63278198242188
2017-09-04,78.63278198242188
2017-09-05,78.63278198242188
2017-09-06,78.63278198242188
2017-09-07,78.63278198242188
2017-09-08,78.63278198242188
2017-09-11,78.63278198242188
2017-09-12,78.63278198242188
2017-09-13,78.63278198242188
2017-09-14,80.72962951660156
2017-09-15,79.68122100830078
2017-09-18,79.68122100830078
2017-09-19,79.68122100830078
2017-09-20,80.38017272949219
2017-09-21,80.38017272949219
2017-09-22,80.38017272949219
2017-09-25,79.68122100830078
2017-09-26,79.68122100830078
2017-09-27,79.68122100830078
2017-09-28,79.68122100830078
2017-09-29,79.68122100830078
2017-10-02,79.68122100830078
2017-10-03,79.68122100830078
2017-10-04,79.68122100830078
2017-10-05,79.68122100830078
2017-10-06,78.63278198242188
2017-10-09,78.63278198242188
2017-10-10,81.07913970947266
2017-10-11,81.07913970947266
2017-10-12,81.07913970947266
2017-10-13,81.07913970947266
2017-10-16,81.07913970947266
2017-10-17,81.07913970947266
2017-10-18,81.07913970947266
2017-10-19,81.07913970947266
2017-10-20,81.07913970947266
2017-10-23,81.07913970947266
2017-10-24,81.07913970947266
2017-10-25,81.07913970947266
2017-10-26,81.07913970947266
2017-10-27,81.07913970947266
2017-10-30,81.07913970947266
2017-10-31,81.07913970947266
2017-11-01,81.07913970947266
2017-11-02,81.07913970947266
2017-11-03,81.07913970947266
2017-11-06,81.07913970947266
2017-11-07,81.07913970947266
2017-11-08,81.07913970947266
2017-11-09,81.07913970947266
2017-11-10,81.07913970947266
2017-11-13,81.07913970947266
2017-11-14,81.07913970947266
2017-11-15,80.38017272949219
2017-11-16,80.38017272949219
2017-11-17,80.38017272949219
2017-11-20,80.38017272949219
2017-11-21,80.38017272949219
2017-11-22,80.38017272949219
2017-11-23,80.38017272949219
2017-11-24,80.38017272949219
2017-11-27,83.17601776123047
2017-11-28,83.17601776123047
2017-11-29,83.17601776123047
2017-11-30,83.17601776123047
2017-12-01,83.17601776123047
2017-12-04,83.17601776123047
2017-12-05,83.17601776123047
2017-12-06,83.17601776123047
2017-12-07,83.17601776123047
2017-12-08,83.5254898071289
2017-12-11,83.5254898071289
2017-12-12,80.38017272949219
2017-12-13,79.68122100830078
2017-12-14,81.07913970947266
2017-12-15,81.07913970947266
2017-12-18,81.07913970947266
2017-12-19,81.07913970947266
2017-12-20,81.07913970947266
2017-12-21,81.07913970947266
2017-12-22,81.07913970947266
2017-12-27,81.07913970947266
2017-12-28,81.07913970947266
2017-12-29,81.07913970947266
2018-01-02,81.07913970947266
2018-01-03,81.07913970947266
2018-01-04,80.03070831298828
2018-01-05,80.03070831298828
2018-01-08,80.03070831298828
2018-01-09,80.03070831298828
2018-01-10,80.03070831298828
2018-01-11,80.03070831298828
2018-01-12,80.03070831298828
2018-01-15,80.03070831298828
2018-01-16,80.03070831298828
2018-01-17,80.03070831298828
2018-01-18,80.03070831298828
2018-01-19,80.03070831298828
2018-01-22,80.03070831298828
2018-01-23,80.03070831298828
2018-01-24,80.03070831298828
2018-01-25,80.03070831298828
2018-01-26,80.03070831298828
2018-01-29,80.03070831298828
2018-01-30,80.03070831298828
2018-01-31,80.03070831298828
2018-02-01,80.03070831298828
2018-02-02,80.03070831298828
2018-02-05,80.03070831298828
2018-02-06,76.53591918945312
2018-02-07,76.53591918945312
2018-02-08,76.53591918945312
2018-02-09,76.53591918945312
2018-02-12,76.53591918945312
2018-02-13,76.53591918945312
2018-02-14,76.53591918945312
2018-02-15,76.53591918945312
2018-02-16,76.53591918945312
2018-02-19,76.53591918945312
2018-02-20,76.53591918945312
2018-02-21,76.53591918945312
2018-02-22,76.53591918945312
2018-02-23,76.53591918945312
2018-02-26,81.42862701416016
2018-02-27,82.12755584716797
2018-02-28,85.62235260009766
2018-03-01,84.92340850830078
2018-03-02,84.92340850830078
2018-03-05,85.62235260009766
2018-03-06,86.32132720947266
2018-03-07,86.32132720947266
2018-03-08,86.32132720947266
2018-03-09,86.32132720947266
2018-03-12,86.32132720947266
2018-03-13,86.32132720947266
2018-03-14,86.32132720947266
2018-03-15,85.62928771972656
2018-03-16,85.62928771972656
2018-03-19,85.97879791259766
2018-03-20,85.97879791259766
2018-03-21,85.97879791259766
2018-03-22,85.97879791259766
2018-03-23,85.27979278564453
2018-03-26,85.27979278564453
2018-03-27,85.27979278564453
2018-03-28,85.27979278564453
2018-03-29,84.93028259277344
2018-04-03,83.18275451660156
2018-04-04,85.27979278564453
2018-04-05,85.27979278564453
2018-04-06,85.27979278564453
2018-04-09,85.27979278564453
2018-04-10,84.58077239990234
2018-04-11,84.58077239990234
2018-04-12,84.58077239990234
2018-04-13,83.88175201416016
2018-04-16,83.88175201416016
2018-04-17,83.88175201416016
2018-04-18,83.88175201416016
2018-04-19,83.88175201416016
2018-04-20,83.88175201416016
2018-04-23,83.88175201416016
2018-04-24,83.88175201416016
2018-04-25,83.88175201416016
2018-04-26,83.88175201416016
2018-04-27,83.88175201416016
2018-04-30,83.5322494506836
2018-05-01,83.5322494506836
2018-05-02,83.5322494506836
2018-05-03,83.5322494506836
2018-05-04,83.5322494506836
2018-05-08,83.5322494506836
2018-05-09,83.5322494506836
2018-05-10,83.5322494506836
2018-05-11,83.5322494506836
2018-05-14,83.5322494506836
2018-05-15,83.5322494506836
2018-05-16,82.48371887207031
2018-05-17,82.48371887207031
2018-05-18,82.48371887207031
2018-05-21,82.48371887207031
2018-05-22,82.48371887207031
2018-05-23,82.48371887207031
2018-05-24,82.48371887207031
2018-05-25,82.48371887207031
2018-05-29,82.48371887207031
2018-05-30,82.48371887207031
2018-05-31,82.48371887207031
2018-06-01,82.48371887207031
2018-06-04,83.18275451660156
2018-06-05,83.18275451660156
2018-06-06,83.18275451660156
2018-06-07,83.18275451660156
2018-06-08,83.18275451660156
2018-06-11,83.18275451660156
2018-06-12,83.18275451660156
2018-06-13,83.18275451660156
2018-06-14,83.18275451660156
2018-06-15,83.18275451660156
2018-06-18,83.18275451660156
2018-06-19,83.18275451660156
2018-06-20,83.18275451660156
2018-06-21,83.18275451660156
2018-06-22,83.18275451660156
2018-06-25,83.18275451660156
2018-06-26,83.88175201416016
2018-06-27,83.88175201416016
2018-06-28,83.88175201416016
2018-06-29,79.68767547607422
2018-07-02,78.28964233398438
2018-07-03,78.28964233398438
2018-07-04,78.28964233398438
2018-07-05,79.33816528320312
2018-07-06,81.43521118164062
2018-07-09,82.83324432373047
2018-07-10,83.88175201416016
2018-07-11,83.88175201416016
2018-07-12,84.23126220703125
2018-07-13,84.58077239990234
2018-07-16,85.26580047607422
2018-07-17,85.62928771972656
2018-07-18,85.97879791259766
2018-07-19,87.0273208618164
2018-07-20,87.3768310546875
2018-07-23,82.83324432373047
2018-07-24,82.48371887207031
2018-07-25,82.48371887207031
2018-07-26,82.48371887207031
2018-07-27,82.48371887207031
2018-07-30,87.72635650634766
2018-07-31,87.72635650634766
2018-08-01,81.78471374511719
2018-08-02,81.78471374511719
2018-08-03,81.78471374511719
2018-08-06,81.78471374511719
2018-08-07,81.78471374511719
2018-08-08,81.78471374511719
2018-08-09,81.78471374511719
2018-08-10,81.78471374511719
2018-08-13,81.78471374511719
2018-08-14,81.78471374511719
2018-08-15,83.88175201416016
2018-08-16,83.88175201416016
2018-08-17,84.58077239990234
2018-08-20,84.58077239990234
2018-08-21,84.58077239990234
2018-08-22,85.62928771972656
2018-08-23,88.77484130859375
2018-08-24,89.473876953125
2018-08-28,89.473876953125
2018-08-29,89.473876953125
2018-08-30,88.4301986694336
2018-08-31,88.4301986694336
2018-09-03,88.4301986694336
2018-09-04,87.73114013671875
2018-09-05,87.73114013671875
2018-09-06,87.73114013671875
2018-09-07,87.73114013671875
